,UsedPower,label
9522,13.561869579701016,1.0
9523,16.754663343997045,1.0
9524,11.853500238387511,1.0
9525,10.41114523818607,1.0
9526,11.468955373300808,1.0
9527,9.209525305903346,1.0
9528,7.705875668344424,1.0
9529,10.87617925745544,1.0
9530,12.493050913032606,1.0
9531,12.28139923570319,1.0
9532,15.487658942525343,1.0
9533,13.303123114550152,1.0
9534,14.136438344244182,1.0
9535,8.44092292124033,1.0
9536,5.959195975579532,1.0
9537,9.729392343547408,1.0
9538,11.256133824818924,1.0
9539,14.603882983070612,1.0
9540,1.7809534006667556,0.0
9541,0.7725222131010301,0.0
9542,1.6954709162389194,0.0
9543,1.7981116616100836,0.0
9544,1.8837821670292796,0.0
9545,1.5649626224636377,0.0
9546,1.7662955634990034,0.0
9547,1.3543363213429025,0.0
9548,1.4014723345636988,0.0
9549,1.4271841265536231,0.0
9550,1.6581421458754824,0.0
9551,1.7281569139923003,0.0
9552,1.018102389712219,0.0
9553,1.7089405406253897,0.0
9554,1.4031061285882638,0.0
9555,1.65509089341641,0.0
9556,1.4410492140618798,0.0
9557,1.3622293670562895,0.0
9558,1.6972336821297886,0.0
9559,1.3583785916146722,0.0
9560,0.9367581618434776,0.0
9561,1.3172900481410892,0.0
9562,1.0582560639227752,0.0
9563,1.087171208299555,0.0
9564,1.4968469784817606,0.0
9565,1.4180471722534709,0.0
9566,1.7956946564256362,0.0
9567,1.4394360000604156,0.0
9568,1.353870212939783,0.0
9569,1.852445347228339,0.0
9570,1.5107387047982497,0.0
9571,1.3076225778953898,0.0
9572,1.5116777576492688,0.0
9573,1.5949757768710455,0.0
9574,1.1275288632513456,0.0
9575,1.9224413600827748,0.0
9576,0.8941412759457108,0.0
9577,1.2379261821496477,0.0
9578,0.7313076303549956,0.0
9579,1.3052831873566932,0.0
9580,1.4909396573318914,0.0
9581,1.3626364399395559,0.0
9582,0.8787151446496819,0.0
9583,2.019034761511119,0.0
9584,1.5606249914436665,0.0
9585,1.2243763604355775,0.0
9586,1.4399273156425485,0.0
9587,0.9253807649784118,0.0
9588,0.9997417848416476,0.0
9589,1.5007276964986305,0.0
9590,1.18635837019148,0.0
9591,1.9596357130268256,0.0
9592,1.7999844798269922,0.0
9593,1.1545347652659799,0.0
9594,1.1081397246197513,0.0
9595,1.2958167510810203,0.0
9596,1.2086625806167304,0.0
9597,1.3336269392703943,0.0
9598,1.6561133994870256,0.0
9599,1.0952922406554393,0.0
9600,1.4969994618269444,0.0
9601,1.4565779587340304,0.0
9602,1.6284522973827025,0.0
9603,1.5669214433849912,0.0
9604,1.4937847909601676,0.0
9605,1.4823153028392742,0.0
9606,1.4887146394160338,0.0
9607,0.993403162194196,0.0
9608,1.546930039824977,0.0
9609,1.2263612428392232,0.0
9610,1.423969993419408,0.0
9611,0.7782034393343863,0.0
9612,1.2818992605570927,0.0
9613,1.4802183923881767,0.0
9614,1.520866387181186,0.0
9615,1.3192139255954862,0.0
9616,1.4385395728308488,0.0
9617,0.9906737020559064,0.0
9618,1.0785819015016742,0.0
9619,1.919522248242307,0.0
9620,1.7123170555083915,0.0
9621,1.4237065451606978,0.0
9622,1.4076538809381007,0.0
9623,1.303940620641426,0.0
9624,1.092159540678592,0.0
9625,1.3436529378077462,0.0
9626,1.4079207350020164,0.0
9627,1.1905718119571922,0.0
9628,1.9565396422911256,0.0
9629,1.33329147029519,0.0
9630,1.1377695695713124,0.0
9631,1.6327425235491149,0.0
9632,1.594478094052147,0.0
9633,1.5367241800489402,0.0
9634,1.3624237365644511,0.0
9635,1.156341267208431,0.0
9636,1.4058672432344337,0.0
9637,1.4885211680748085,0.0
9638,1.6884152050510517,0.0
9639,1.6756175215277436,0.0
9640,1.3191637553561393,0.0
9641,1.5978223312926556,0.0
9642,1.6056125817878977,0.0
9643,1.4587712643764563,0.0
9644,1.1762796217071936,0.0
9645,1.5651435761030172,0.0
9646,1.8890303930543493,0.0
9647,1.868248241404012,0.0
9648,1.5889756896545697,0.0
9649,1.4862051816353719,0.0
9650,1.8019209151425184,0.0
9651,0.944076862757098,0.0
9652,1.1244206666691,0.0
9653,1.687883445835341,0.0
9654,1.3741449777521646,0.0
9655,1.5092620876775131,0.0
9656,1.8085785850042704,0.0
9657,1.0396039993056758,0.0
9658,1.1794264774020116,0.0
9659,1.6142382191635758,0.0
9660,1.0805887956917228,0.0
9661,1.6355252635927982,0.0
9662,1.0215393410431264,0.0
9663,1.7514332259161547,0.0
9664,1.2982630508485309,0.0
9665,1.175990760198198,0.0
9666,1.2844916925041516,0.0
9667,1.5512551665111085,0.0
9668,1.4808031648383415,0.0
9669,1.8194855828658287,0.0
9670,1.603847886145446,0.0
9671,1.621603121382048,0.0
9672,1.505229651709315,0.0
9673,1.3819645788272727,0.0
9674,1.2662203859003458,0.0
9675,1.6657780237427444,0.0
9676,1.6084851143704315,0.0
9677,1.4455105073104422,0.0
9678,0.9411557321673532,0.0
9679,1.6912160591259875,0.0
9680,1.4912395065046744,0.0
9681,1.6526580122211332,0.0
9682,1.6536310394103484,0.0
9683,1.4157754481897469,0.0
9684,1.3225353577888734,0.0
9685,1.496897635450107,0.0
9686,1.1152063848016511,0.0
9687,1.5734505193904438,0.0
9688,1.8008840595464737,0.0
9689,0.7299194372732464,0.0
9690,1.0084359030641092,0.0
9691,1.0506041523028866,0.0
9692,1.7846099072404336,0.0
9693,1.374605716982438,0.0
9694,1.4568777361194034,0.0
9695,1.6185020865849216,0.0
9696,1.6422517106128602,0.0
9697,2.137282207855974,0.0
9698,1.528864021691121,0.0
9699,1.4511330490047734,0.0
9700,1.6984745483991817,0.0
9701,1.5692258923091142,0.0
9702,1.2005098499299236,0.0
9703,1.2543011215428423,0.0
9704,1.0239202100867977,0.0
9705,1.6782674825131112,0.0
9706,1.2793480202382963,0.0
9707,0.8826229408186846,0.0
9708,0.9759790918888624,0.0
9709,1.9237576459091008,0.0
9710,1.2113919897227148,0.0
9711,1.688970405298584,0.0
9712,1.9775524655364285,0.0
9713,1.6321276931567388,0.0
9714,1.305071399453516,0.0
9715,1.7967977620240712,0.0
9716,1.4755147476586352,0.0
9717,1.2505255773176047,0.0
9718,1.3468606337057294,0.0
9719,1.6646130255517604,0.0
9720,1.6546431394323198,0.0
9721,1.784376258035122,0.0
9722,1.610676911834098,0.0
9723,1.748535747331241,0.0
9724,1.153378044749259,0.0
9725,1.4405056721460263,0.0
9726,1.1982606356505607,0.0
9727,1.4584741378733146,0.0
9728,1.3185128829471318,0.0
9729,1.4522595194573844,0.0
9730,1.4665021486820933,0.0
9731,1.7652990546525815,0.0
9732,1.2968720707759982,0.0
9733,0.7959995805579416,0.0
9734,1.6352463483132906,0.0
9735,2.1242513583751395,0.0
9736,0.9976426668920668,0.0
9737,1.0303231623980518,0.0
9738,1.8074487833430128,0.0
9739,1.8037873497614059,0.0
9740,1.6828298622734223,0.0
9741,0.9687671186942224,0.0
9742,1.6283292168354084,0.0
9743,1.7707506958610293,0.0
9744,0.7734485118493002,0.0
9745,1.166856710565737,0.0
9746,1.9933376620142396,0.0
9747,1.4766900293142415,0.0
9748,1.7214694271501487,0.0
9749,1.8818643432676267,0.0
9750,1.8950113573873653,0.0
9751,1.8067841417431576,0.0
9752,1.1770709974751448,0.0
9753,1.4852477206293486,0.0
9754,1.2972156025873172,0.0
9755,1.4546816560352294,0.0
9756,1.467518527782573,0.0
9757,2.206475978292055,0.0
9758,1.8846235342648556,0.0
9759,1.9853837008969168,0.0
9760,1.083256862625272,0.0
9761,1.306779507916271,0.0
9762,1.5079985637760829,0.0
9763,1.4312536765999129,0.0
9764,1.6863219269408585,0.0
9765,1.280272570894902,0.0
9766,1.5694218012142966,0.0
9767,1.8675163750770103,0.0
9768,1.6658282967020697,0.0
9769,1.1734979937126202,0.0
9770,1.2345984976060678,0.0
9771,1.6537599185584992,0.0
9772,2.0326740466933675,0.0
9773,2.344563427207814,0.0
9774,1.537847207572842,0.0
9775,1.2148255921755111,0.0
9776,1.7127132815813615,0.0
9777,1.3173238261446534,0.0
9778,1.5777496069756374,0.0
9779,1.6359050410522984,0.0
9780,1.7136186134430285,0.0
9781,1.7025850578532102,0.0
9782,1.5753749936522752,0.0
9783,1.5203752361701306,0.0
9784,1.2533598194314202,0.0
9785,1.8022300393504425,0.0
9786,1.260204953373319,0.0
9787,1.8245463106641218,0.0
9788,1.393739611620739,0.0
9789,1.1904099905911545,0.0
9790,1.8299453343405392,0.0
9791,1.974483342398916,0.0
9792,0.6982413151147656,0.0
9793,1.2153286174409743,0.0
9794,1.4781215056490933,0.0
9795,1.242144102673762,0.0
9796,1.74768482339665,0.0
9797,1.1885782328910104,0.0
9798,1.5197966465486743,0.0
9799,1.6946112277018144,0.0
9800,1.7555295073089945,0.0
9801,1.3840941372738171,0.0
9802,1.7979355073903294,0.0
9803,1.62784605470577,0.0
9804,1.3594548377298248,0.0
9805,0.9225158789362023,0.0
9806,1.7554009845277292,0.0
9807,1.7898857685405891,0.0
9808,1.3506377092605548,0.0
9809,1.8517425205590734,0.0
9810,1.6228718093265784,0.0
9811,1.4451658200941833,0.0
9812,1.3596496497042698,0.0
9813,1.8826200870743617,0.0
9814,1.2283176635930655,0.0
9815,1.2710367493816712,0.0
9816,1.1108015270157747,0.0
9817,1.2114655108245425,0.0
9818,1.7757364118559094,0.0
9819,1.3805148394396904,0.0
9820,1.4934541651850142,0.0
9821,1.3474643202216383,0.0
9822,1.4757803754356185,0.0
9823,1.82803732908591,0.0
9824,1.7468436893528156,0.0
9825,1.5459326056045406,0.0
9826,1.9501221570882037,0.0
9827,2.1538418622150406,0.0
9828,2.217304188145212,0.0
9829,1.8005026986080397,0.0
9830,1.8855471150543768,0.0
9831,1.260076714798791,0.0
9832,1.1407369768780944,0.0
9833,1.1447379798851338,0.0
9834,1.5651375773399576,0.0
9835,1.4635290514350259,0.0
9836,1.6454854736262914,0.0
9837,1.5828259402760254,0.0
9838,1.4175555474366637,0.0
9839,2.026983291255461,0.0
9840,1.3124254353999865,0.0
9841,1.4358980244246093,0.0
9842,1.6832721822185162,0.0
9843,1.4615859006282483,0.0
9844,1.204890846874248,0.0
9845,1.4794472293889658,0.0
9846,1.6653620406184644,0.0
9847,1.3570656659179992,0.0
9848,1.7117184127678504,0.0
9849,1.7252576814597096,0.0
9850,1.3331792196154075,0.0
9851,1.3515800877554511,0.0
9852,1.8137326817440331,0.0
9853,1.5068624608896304,0.0
9854,1.7114310654412106,0.0
9855,1.5390619381408783,0.0
9856,0.9834194261665206,0.0
9857,1.1812670007746453,0.0
9858,1.7844649857880954,0.0
9859,1.431657499521804,0.0
9860,1.532341080325894,0.0
9861,2.1324592178587034,0.0
9862,1.9920488974307653,0.0
9863,0.969799748175384,0.0
9864,1.0360646616170228,0.0
9865,0.7798245591845183,0.0
9866,1.4088380139490349,0.0
9867,1.550937745172903,0.0
9868,0.745147750653698,0.0
9869,1.253842415520082,0.0
9870,1.2958836666945,0.0
9871,1.0060024663558813,0.0
9872,1.8278216666312572,0.0
9873,1.227058098353491,0.0
9874,1.1919413906029648,0.0
9875,1.6720766811868415,0.0
9876,1.9311965487291984,0.0
9877,1.062339719068336,0.0
9878,1.3647065026923693,0.0
9879,1.2221270313133017,0.0
9880,1.4188656454376285,0.0
9881,1.6967875411166697,0.0
9882,1.2832938620835723,0.0
9883,1.5144397072559823,0.0
9884,1.3347911227642513,0.0
9885,2.2138652840001423,0.0
9886,1.7996725583291049,0.0
9887,1.4969363476947797,0.0
9888,1.1195373872332328,0.0
9889,1.7420630198695148,0.0
9890,1.48665498885874,0.0
9891,1.2226170152506133,0.0
9892,1.5009317736225711,0.0
9893,1.6485188529145562,0.0
9894,1.0141104616832162,0.0
9895,1.5153205382209374,0.0
9896,1.1174349265353118,0.0
9897,1.3863780933202958,0.0
9898,1.6294747844362494,0.0
9899,1.8367692362416344,0.0
9900,1.7588580699811578,0.0
9901,1.8583180135780883,0.0
9902,1.6321749443794542,0.0
9903,1.3767013100578631,0.0
9904,1.4582026711505442,0.0
9905,1.7709983946421157,0.0
9906,1.7707203157190397,0.0
9907,1.4175389575618778,0.0
9908,1.239288646865952,0.0
9909,1.3804541470973133,0.0
9910,1.6450772950021897,0.0
9911,1.8097493927724533,0.0
9912,1.7986240669466391,0.0
9913,1.4855240528952076,0.0
9914,1.3094023690092096,0.0
9915,1.1246440547884962,0.0
9916,1.1739181535913366,0.0
9917,1.4184062052216355,0.0
9918,1.9040659695867104,0.0
9919,1.383660983108428,0.0
9920,1.7244709059030372,0.0
9921,1.8925911099730195,0.0
9922,1.3665525002422971,0.0
9923,1.904629833698753,0.0
9924,0.9382251443631622,0.0
9925,1.5756772695786652,0.0
9926,1.4300763976177893,0.0
9927,1.3671239487491065,0.0
9928,0.9239455641996668,0.0
9929,1.3380357622911976,0.0
9930,1.372153111463063,0.0
9931,1.3917092414468737,0.0
9932,2.0600130687963434,0.0
9933,1.5224595090038884,0.0
9934,1.2772660547006431,0.0
9935,1.5303273239568942,0.0
9936,1.3805569030608753,0.0
9937,1.1736844564519582,0.0
9938,1.3629834683635704,0.0
9939,1.4582789235680396,0.0
9940,1.332142014645353,0.0
9941,1.322592848564308,0.0
9942,1.822571326715764,0.0
9943,1.914816627727913,0.0
9944,1.5386344906635758,0.0
9945,1.6941040353064456,0.0
9946,1.767589035578237,0.0
9947,1.254133310597081,0.0
9948,1.0362668996519568,0.0
9949,1.6910608412454338,0.0
9950,2.173385005945715,0.0
9951,1.468465144754777,0.0
9952,0.9507976593824846,0.0
9953,1.4150190422010314,0.0
9954,1.2097775349460107,0.0
9955,1.3466785457221824,0.0
9956,1.556685614787246,0.0
9957,2.180857011025135,0.0
9958,1.367357378837375,0.0
9959,1.6814930221782811,0.0
9960,1.9696033067883507,0.0
9961,1.496123990737308,0.0
9962,1.8691225837741088,0.0
9963,1.4667857049418551,0.0
9964,1.6996368204496108,0.0
9965,1.3077948716733798,0.0
9966,1.469276124144355,0.0
9967,1.0673991321894565,0.0
9968,1.4942493244337618,0.0
9969,1.7200243904356394,0.0
9970,1.2800734253660888,0.0
9971,1.474673727756218,0.0
9972,1.5652404506846849,0.0
9973,1.7369658092605018,0.0
9974,1.5868596303519122,0.0
9975,1.0807948208357443,0.0
9976,1.5565782398810586,0.0
9977,1.6404710942727994,0.0
9978,1.5653263797813648,0.0
9979,1.1730107739449267,0.0
9980,1.9213027251774304,0.0
9981,1.4383042514647066,0.0
9982,1.1971194267292344,0.0
9983,1.8443951316241525,0.0
9984,1.1450109312542738,0.0
9985,0.8583151522201894,0.0
9986,1.4470609387911804,0.0
9987,1.52326829349194,0.0
9988,1.8626661275425909,0.0
9989,1.5156637137559867,0.0
9990,1.4573822926187183,0.0
9991,1.679144828937462,0.0
9992,1.444174557797869,0.0
9993,1.6093351656323256,0.0
9994,1.5450487091331755,0.0
9995,2.014766976440052,0.0
9996,1.2864511647869383,0.0
9997,1.3268308927601171,0.0
9998,1.8464538608621344,0.0
9999,1.3682178286583455,0.0
10000,1.480838643350304,0.0
10001,1.460797582057129,0.0
10002,1.3168485063944977,0.0
10003,1.6309590474551412,0.0
10004,1.8232494771898973,0.0
10005,1.6373787010886305,0.0
10006,1.6448885650871343,0.0
10007,1.3041694391784635,0.0
10008,1.3081488906913128,0.0
10009,1.7131937170708469,0.0
10010,0.927065649250679,0.0
10011,1.704094874842864,0.0
10012,1.4182152305224869,0.0
10013,1.9750456451135787,0.0
10014,1.6771429930548407,0.0
10015,1.7885074523975864,0.0
10016,1.584544957897627,0.0
10017,1.5147044950953836,0.0
10018,1.5469955608096595,0.0
10019,1.4125327577782432,0.0
10020,1.2938717607542685,0.0
10021,1.6644981430457226,0.0
10022,1.3826527463080829,0.0
10023,1.5949004537269411,0.0
10024,1.2682600490903513,0.0
10025,1.3639691311136533,0.0
10026,1.0981804359285354,0.0
10027,1.4781024684593869,0.0
10028,1.5150211446169546,0.0
10029,0.9450960067754904,0.0
10030,1.0246365535623134,0.0
10031,1.1968421893866357,0.0
10032,1.3603677583448828,0.0
10033,1.5106260871186776,0.0
10034,1.4083881627491663,0.0
10035,1.274813398908316,0.0
10036,1.21534973621567,0.0
10037,1.998274168026592,0.0
10038,1.4113540841730459,0.0
10039,1.6074629669220644,0.0
10040,2.1430985586283957,0.0
10041,1.3049655656128207,0.0
10042,1.4731072756519454,0.0
10043,0.8183024631334606,0.0
10044,1.1452617953951427,0.0
10045,1.8059950011389765,0.0
10046,1.4718843430754327,0.0
10047,1.3501751278619523,0.0
10048,1.3985959575848859,0.0
10049,1.9011763588529405,0.0
10050,1.147284274319146,0.0
10051,1.4360674633512718,0.0
10052,1.3615187132447928,0.0
10053,1.4659798980771126,0.0
10054,1.4915002945102975,0.0
10055,1.756389912579346,0.0
10056,1.1798125791264713,0.0
10057,1.3842872749904844,0.0
10058,1.0963109032256289,0.0
10059,1.7257282144686819,0.0
10060,1.6886282168451137,0.0
10061,1.6768141559949483,0.0
10062,1.463719062717406,0.0
10063,1.223317483970242,0.0
10064,1.6390591359277185,0.0
10065,2.00514035799462,0.0
10066,0.6348055942962741,0.0
10067,1.4632958786508294,0.0
10068,1.5152940651883602,0.0
10069,1.5849142457539869,0.0
10070,1.619571560531385,0.0
10071,1.5820141480950185,0.0
10072,1.2057543429205793,0.0
10073,2.1086039778026078,0.0
10074,1.2009558513713219,0.0
10075,1.4512834368041607,0.0
10076,1.8561805787613368,0.0
10077,1.6344177914098768,0.0
10078,2.395698856498774,0.0
10079,1.2760599202828602,0.0
10080,1.0986817643582931,0.0
10081,1.7662457389802158,0.0
10082,1.79248766030007,0.0
10083,1.7361856787876808,0.0
10084,1.7329551745088656,0.0
10085,0.5485904333152183,0.0
10086,0.9789659907838066,0.0
10087,1.8403814004777537,0.0
10088,1.0880032449336194,0.0
10089,1.830521415031,0.0
10090,1.1403126962161392,0.0
10091,1.331339681090232,0.0
10092,1.2083323920309028,0.0
10093,0.8910005233563629,0.0
10094,1.6786068327871022,0.0
10095,1.2535168244565718,0.0
10096,1.8844801272918559,0.0
10097,1.583851592637262,0.0
10098,1.7842736764914575,0.0
10099,1.834977372926887,0.0
10100,1.4454217721133251,0.0
10101,1.3259494835896242,0.0
10102,1.5153593843728694,0.0
10103,1.9573034793571928,0.0
10104,1.6614817304150309,0.0
10105,1.7592778775132074,0.0
10106,1.700955325139915,0.0
10107,1.6683244488013862,0.0
10108,1.6268212793531491,0.0
10109,1.6422335697259252,0.0
10110,1.6702135655331478,0.0
10111,1.598138957656433,0.0
10112,1.1157101634665738,0.0
10113,1.7498701597273472,0.0
10114,1.5793994259295934,0.0
10115,1.6812094399966862,0.0
10116,1.9695800704895905,0.0
10117,1.3648811055585168,0.0
10118,1.6716163877271977,0.0
10119,1.4689160123994591,0.0
10120,1.3663489636618626,0.0
10121,1.6198255499078156,0.0
10122,1.5730812272073975,0.0
10123,1.5912009478947222,0.0
10124,1.9167616878011269,0.0
10125,1.5401772195596506,0.0
10126,1.2299496291534635,0.0
10127,1.3216551724735304,0.0
10128,1.7701964433307962,0.0
10129,1.265467915989897,0.0
10130,0.9155906823589868,0.0
10131,1.5916929092887682,0.0
10132,1.8659547370439604,0.0
10133,1.7085284110905192,0.0
10134,1.231661837737623,0.0
10135,1.5248344696197658,0.0
10136,1.5923905438421049,0.0
10137,1.1634143276925395,0.0
10138,1.6865868208862955,0.0
10139,1.3922157785128288,0.0
10140,1.4504569948951498,0.0
10141,1.6723308938157604,0.0
10142,1.7603203959909814,0.0
10143,1.4366397923367933,0.0
10144,1.850450086031456,0.0
10145,1.6123938362057968,0.0
10146,1.7019799004306202,0.0
10147,1.880753614707369,0.0
10148,1.916009385599556,0.0
10149,0.6245953115178916,0.0
10150,1.7944498739036074,0.0
10151,1.2720257766349452,0.0
10152,1.584401881622126,0.0
10153,1.3470238179181926,0.0
10154,1.410400162847051,0.0
10155,1.1999839268373758,0.0
10156,1.120359722134295,0.0
10157,0.8857286052076893,0.0
10158,1.7190395207887128,0.0
10159,1.5708079042227518,0.0
10160,1.0220695624092941,0.0
10161,1.2682320983661168,0.0
10162,1.4016030393929508,0.0
10163,0.9385283864588222,0.0
10164,1.5420062696922667,0.0
10165,1.1778792874106885,0.0
10166,1.3750488509911398,0.0
10167,1.0134283445490486,0.0
10168,1.6213869290226561,0.0
10169,1.7293183178407996,0.0
10170,1.2758591133686434,0.0
10171,1.6462669252529634,0.0
10172,1.3684516551785342,0.0
10173,1.8841282622743596,0.0
10174,1.1949715832294825,0.0
10175,1.8932287520933744,0.0
10176,1.4123006407770402,0.0
10177,1.713748429574424,0.0
10178,1.2944803767904287,0.0
10179,1.5041349421259766,0.0
10180,1.3718355182568704,0.0
10181,1.5346175762068666,0.0
10182,1.886815156368852,0.0
10183,1.7126296663511404,0.0
10184,0.9404303512645286,0.0
10185,1.3974211281220674,0.0
10186,1.9951122103033785,0.0
10187,1.4281000412678169,0.0
10188,1.3893509222252722,0.0
10189,1.2594325292657058,0.0
10190,1.6601071977019708,0.0
10191,1.714844922041786,0.0
10192,1.832320971791937,0.0
10193,1.6386489408622489,0.0
10194,1.4595152839869887,0.0
10195,1.7930047678470362,0.0
10196,1.3218270759125277,0.0
10197,1.2705575104825222,0.0
10198,2.0605250702302103,0.0
10199,1.5493916250988506,0.0
10200,1.865357460467576,0.0
10201,1.8290951613062576,0.0
10202,1.3568568321142682,0.0
10203,1.7986336979009927,0.0
10204,1.3848822948103041,0.0
10205,1.5998566673599786,0.0
10206,1.4710727532504717,0.0
10207,1.3683222176037555,0.0
10208,1.7829129996636053,0.0
10209,0.9330950990102914,0.0
10210,1.873482231447804,0.0
10211,1.5891175608665644,0.0
10212,2.1000353935730334,0.0
10213,1.8693746900367865,0.0
10214,1.6489217788301052,0.0
10215,1.4047168310857203,0.0
10216,1.6699268678920531,0.0
10217,1.89891837647216,0.0
10218,2.1609034214761085,0.0
10219,2.0534062717458994,0.0
10220,1.6783463664694622,0.0
10221,1.8247802574793952,0.0
10222,1.7861717080726804,0.0
10223,1.8734916636683139,0.0
10224,1.7446687060065869,0.0
10225,1.3846883111839248,0.0
10226,1.4878172305612118,0.0
10227,1.4948258611045124,0.0
10228,1.3154252507653257,0.0
10229,1.3079970015889433,0.0
10230,1.2931404469600334,0.0
10231,1.8941371318510518,0.0
10232,1.7379212145012723,0.0
10233,2.0058453866585846,0.0
10234,2.325930835571541,0.0
10235,1.7946581370145265,0.0
10236,1.659860004629972,0.0
10237,1.0758606841320617,0.0
10238,2.0580036416816148,0.0
10239,1.4742682460452643,0.0
10240,2.160028751043169,0.0
10241,1.6781065377040454,0.0
10242,0.9598654260371124,0.0
10243,1.4027258926703057,0.0
10244,1.375986838990952,0.0
10245,1.6576288668184291,0.0
10246,1.3419089261670112,0.0
10247,1.5224869451378265,0.0
